variable,year,mean,sd,lower,upper
b_div_bmsy,1985,0.000236472602216575,0.849357988140324,6.08450761671294e-05,0.000917171589760997
b_div_bmsy,1986,0.000227166387974964,0.867834768521396,5.79744509061417e-05,0.000868347723525782
b_div_bmsy,1987,0.000212771852542629,0.945313548517157,4.78873714649453e-05,0.000904667309554466
b_div_bmsy,1988,0.000185295766009055,0.857380999102402,4.39993406795791e-05,0.000734776489801675
b_div_bmsy,1989,0.000190270559546729,0.844695471679393,4.95408047245869e-05,0.000756545910690567
b_div_bmsy,1990,0.000194557026287843,0.861737821248496,5.02182056368371e-05,0.000805919898846877
b_div_bmsy,1991,0.000178361324704627,0.83466958897574,4.54614641985636e-05,0.000638797356202194
b_div_bmsy,1992,0.000179027609797644,0.885448881824306,4.53765595001306e-05,0.000773637808761635
b_div_bmsy,1993,0.000198999412578108,0.960738316044225,4.03311863063458e-05,0.000886853744751623
b_div_bmsy,1994,0.000207208054018941,0.88062763946966,4.96806890463285e-05,0.000845378021443586
b_div_bmsy,1995,0.000221970551593445,0.860403633187811,5.78162814029781e-05,0.00090075257641655
b_div_bmsy,1996,0.00028166071156847,0.878220047048157,6.76472330434426e-05,0.0011454938141524
b_div_bmsy,1997,0.000474188511230501,0.876031331798837,0.000119931155641204,0.00194992412372828
b_div_bmsy,1998,0.0021960327360076,0.862391740677581,0.000544818754324122,0.00879303792513219
b_div_bmsy,1999,0.0925514147375801,0.711127529931134,0.0308538104124675,0.297589833880422
b_div_bmsy,2000,0.634148454259412,0.861244676405016,0.156396844780278,2.47511996680226
b_div_bmsy,2001,1.15761299555154,0.698453918791886,0.335617570742911,3.20743335534408
b_div_bmsy,2002,1.27684724194998,0.776178757351989,0.254490411300872,3.85441294345517
b_div_bmsy,2003,1.31565806166679,0.698515550275814,0.412050465549223,3.76857374238383
b_div_bmsy,2004,1.39051914161779,0.730903703705657,0.404220322949591,4.1811144346426
b_div_bmsy,2005,1.80727453384456,0.598472737077161,0.646925781717018,4.31064455017683
b_div_bmsy,2006,2.14190609364499,0.536431710166785,0.831299828984624,4.52110146205223
b_div_bmsy,2007,1.97013096162767,0.549879806866537,0.760100521603964,4.42726739004272
b_div_bmsy,2008,1.98454835893474,0.614168760202974,0.690869432882378,4.51765316552406
b_div_bmsy,2009,2.10658472322683,0.563502491912167,0.815479112939651,4.47223588645054
b_div_bmsy,2010,2.01505639765075,0.607658898765754,0.642053423115643,4.48314263361339
b_div_bmsy,2011,1.88784077840547,0.585733777127883,0.742888457264799,4.53698528549777
b_div_bmsy,2012,1.76442529854292,0.625264021035748,0.619809610064403,4.29053810088757
b_div_bmsy,2013,1.60654493254733,0.655728499506757,0.529502044023276,4.03416622775414
b_div_bmsy,2014,1.48178123561186,0.667663646383239,0.499092621407522,3.96619347730798
b_div_bmsy,2015,1.24477296629394,0.807092503951314,0.361753171464494,4.32921959134877
b_div_bmsy,2016,0.764252989332725,0.991264704684494,0.16048508761659,3.53542895863731
b_div_bmsy,2017,0.675064893952162,0.826539634787918,0.18226078246829,2.70472623747484
b_div_bmsy,2018,0.629858090063973,0.274098883657086,0.403806279603248,0.971896642354701
c_div_msy,1951,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1952,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1953,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1954,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1955,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1956,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1957,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1958,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1959,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1960,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1961,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1962,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1963,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1964,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1965,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1966,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1967,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1968,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1969,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1970,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1971,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1972,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1973,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1974,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1975,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1976,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1977,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1978,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1979,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1980,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1981,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1982,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1983,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1984,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1985,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1986,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1987,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1988,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1989,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1990,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1991,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1992,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1993,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1994,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1995,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1996,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1997,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1998,1.04553032702781e-05,0.641974493535983,3.86330504302404e-06,3.43789438983474e-05
c_div_msy,1999,0.0303203794838065,0.641974493535983,0.0112035846247697,0.0996989373052075
c_div_msy,2000,0.107689623683864,0.641974493535983,0.0397920419431476,0.354103122152978
c_div_msy,2001,0.135918942513615,0.641974493535983,0.0502229655593125,0.446926270678516
c_div_msy,2002,0.16728485232445,0.641974493535983,0.0618128806883846,0.550063102373559
c_div_msy,2003,0.144283185129838,0.641974493535983,0.0533136095937317,0.474429425797194
c_div_msy,2004,0.168330382651477,0.641974493535983,0.062199211192687,0.553500996763393
c_div_msy,2005,0.236289853908285,0.641974493535983,0.0873106939723432,0.776964132102652
c_div_msy,2006,0.598043347059907,0.641974493535983,0.220981048460975,1.96647559098547
c_div_msy,2007,0.484080541413876,0.641974493535983,0.178871023492013,1.59174510249349
c_div_msy,2008,0.455851222584125,0.641974493535983,0.168440099875848,1.49892195396795
c_div_msy,2009,0.544721300381489,0.641974493535983,0.201278192741552,1.7911429771039
c_div_msy,2010,0.461078874219264,0.641974493535983,0.17037175239736,1.51611142591712
c_div_msy,2011,0.412984479175985,0.641974493535983,0.15260054919945,1.35796828398472
c_div_msy,2012,0.296930612875898,0.641974493535983,0.109717863221883,0.976362006713067
c_div_msy,2013,0.240471975216396,0.641974493535983,0.0888560159895529,0.790715709661991
c_div_msy,2014,0.21015159573259,0.641974493535983,0.0776524313647832,0.691016772356783
c_div_msy,2015,0.205969474424479,0.641974493535983,0.0761071093475735,0.677265194797444
c_div_msy,2016,0.182967807229867,0.641974493535983,0.0676078382529207,0.60163151822108
c_div_msy,2017,0.190286519519061,0.641974493535983,0.0703121517830375,0.625696778949923
c_div_msy,2018,0.177740155594728,0.641974493535983,0.0656761857314086,0.584442046271906
depletion,1951,0.69595290330549,0.108926815219666,0.584071714245318,0.825624593362877
depletion,1952,0.00669073144194575,0.770263108345487,0.00196586571686724,0.0240321592671796
depletion,1953,0.000871230633656599,0.881351647579357,0.000236306264710807,0.00350148675767819
depletion,1954,0.00037187697945702,0.909453815390383,8.89682131018662e-05,0.00156273070722666
depletion,1955,0.000272556429563509,0.862834176175484,6.36755867482515e-05,0.00100589700074201
depletion,1956,0.000247924025946233,0.875892642158154,6.21105602482525e-05,0.00104391399196812
depletion,1957,0.000228696470080295,0.887008397029377,5.71071162720504e-05,0.000920840736652684
depletion,1958,0.000230339921110981,0.896080942863479,5.57935384951522e-05,0.000949686103700426
depletion,1959,0.000219391735708446,0.88540652665982,4.94712053219362e-05,0.000929064791673045
depletion,1960,0.000221680174304976,0.862673669569313,5.47668467579712e-05,0.00084086490300019
depletion,1961,0.000200936574445098,0.879773100478225,4.82821942432998e-05,0.000790453211468274
depletion,1962,0.000264821492909509,0.8872063804812,6.18633673631445e-05,0.00104412042655485
depletion,1963,0.00025381060870775,0.847233065233705,6.17101568796428e-05,0.000979108608460497
depletion,1964,0.000234612469169783,0.899826799133676,5.55364004590238e-05,0.00105190765679775
depletion,1965,0.000229767484197696,0.891402860924231,5.62390153387188e-05,0.000936245308100977
depletion,1966,0.000209829197709497,0.884224561861367,4.74246332820619e-05,0.000839821752353718
depletion,1967,0.00021147258780074,0.868170781625521,5.03853435084875e-05,0.000825524146171145
depletion,1968,0.000206984677482478,0.917985311717098,4.63355074639746e-05,0.000857084147726193
depletion,1969,0.000229174908269839,1.00340221584972,4.43526271500587e-05,0.00112173813486495
depletion,1970,0.000222230484402685,0.842500967294104,5.91547180549346e-05,0.000866031634900439
depletion,1971,0.000241413308251598,0.893245160250294,5.66066343756758e-05,0.00102129414878831
depletion,1972,0.000225327296123214,0.930580112121971,4.69147845453538e-05,0.00106369329559777
depletion,1973,0.000235666059061335,0.869796466767584,6.44895636594974e-05,0.000957813626378251
depletion,1974,0.000205944653615325,0.953273745157423,3.88647708962886e-05,0.000884180613397805
depletion,1975,0.000208841689467965,0.886240456168346,5.11460834369668e-05,0.000869462712025921
depletion,1976,0.000197924844695811,0.907550924501873,4.56740143765067e-05,0.000829984527534863
depletion,1977,0.000201054590378142,0.873660346180177,5.13866338102143e-05,0.000823455817464457
depletion,1978,0.000188531201772959,0.882040669000254,4.63578074846839e-05,0.000769599073999393
depletion,1979,0.000184337491359341,0.848393961659716,4.74811235373193e-05,0.000750444271403291
depletion,1980,0.00018713164972192,0.879969075904238,4.61079121751082e-05,0.000772769741878875
depletion,1981,0.000167544392839675,0.840551664023457,4.43464090367136e-05,0.000682061434831628
depletion,1982,0.000161590384032307,0.949524432560391,3.43314653466548e-05,0.000726713141234738
depletion,1983,0.000146631995195545,0.835284621620141,3.82622981180152e-05,0.000542596684343699
depletion,1984,0.000130264540977346,0.88606661338169,2.80635572578207e-05,0.000494671779511491
depletion,1985,0.000118236301108288,0.849357988140324,3.04225380835647e-05,0.000458585794880498
depletion,1986,0.000113583193987482,0.867834768521396,2.89872254530709e-05,0.000434173861762891
depletion,1987,0.000106385926271315,0.945313548517157,2.39436857324727e-05,0.000452333654777233
depletion,1988,9.26478830045275e-05,0.857380999102402,2.19996703397895e-05,0.000367388244900837
depletion,1989,9.51352797733646e-05,0.844695471679393,2.47704023622934e-05,0.000378272955345284
depletion,1990,9.72785131439213e-05,0.861737821248496,2.51091028184186e-05,0.000402959949423439
depletion,1991,8.91806623523135e-05,0.83466958897574,2.27307320992818e-05,0.000319398678101096
depletion,1992,8.95138048988221e-05,0.885448881824306,2.26882797500653e-05,0.000386818904380817
depletion,1993,9.94997062890541e-05,0.960738316044225,2.01655931531729e-05,0.000443426872375811
depletion,1994,0.00010360402700947,0.88062763946966,2.48403445231642e-05,0.000422689010721792
depletion,1995,0.000110985275796723,0.860403633187811,2.8908140701489e-05,0.000450376288208276
depletion,1996,0.000140830355784235,0.878220047048157,3.38236165217213e-05,0.0005727469070762
depletion,1997,0.000237094255615251,0.876031331798837,5.99655778206018e-05,0.000974962061864141
depletion,1998,0.0010980163680038,0.862391740677581,0.000272409377162061,0.00439651896256609
depletion,1999,0.04627570736879,0.711127529931134,0.0154269052062337,0.148794916940211
depletion,2000,0.317074227129706,0.861244676405016,0.078198422390139,1.23755998340113
depletion,2001,0.578806497775768,0.698453918791886,0.167808785371456,1.60371667767204
depletion,2002,0.638423620974991,0.776178757351989,0.127245205650436,1.92720647172758
depletion,2003,0.657829030833394,0.698515550275814,0.206025232774612,1.88428687119192
depletion,2004,0.695259570808894,0.730903703705657,0.202110161474795,2.0905572173213
depletion,2005,0.903637266922278,0.598472737077161,0.323462890858509,2.15532227508842
depletion,2006,1.07095304682249,0.536431710166785,0.415649914492312,2.26055073102611
depletion,2007,0.985065480813837,0.549879806866537,0.380050260801982,2.21363369502136
depletion,2008,0.992274179467368,0.614168760202974,0.345434716441189,2.25882658276203
depletion,2009,1.05329236161342,0.563502491912167,0.407739556469825,2.23611794322527
depletion,2010,1.00752819882538,0.607658898765754,0.321026711557821,2.2415713168067
depletion,2011,0.943920389202734,0.585733777127883,0.3714442286324,2.26849264274889
depletion,2012,0.882212649271459,0.625264021035748,0.309904805032202,2.14526905044379
depletion,2013,0.803272466273667,0.655728499506757,0.264751022011638,2.01708311387707
depletion,2014,0.740890617805928,0.667663646383239,0.249546310703761,1.98309673865399
depletion,2015,0.622386483146971,0.807092503951314,0.180876585732247,2.16460979567439
depletion,2016,0.382126494666362,0.991264704684494,0.0802425438082952,1.76771447931865
depletion,2017,0.337532446976081,0.826539634787918,0.0911303912341451,1.35236311873742
depletion,2018,0.314929045031986,0.274098883657086,0.201903139801624,0.48594832117735
ihat,1951,4890.12708962823,0.60989859301235,1506.94660578665,12260.1716953976
ihat,1952,47.0125592095195,0.926379488543846,12.5313293371347,222.06105068933
ihat,1953,6.12171959154538,1.12174712348676,0.705510309025709,32.307484988599
ihat,1954,2.61300108472089,1.14610809393401,0.336508709117727,15.2181438246232
ihat,1955,1.91512324085501,1.01174102731976,0.414124760369271,9.95925143444214
ihat,1956,1.74204316081025,1.02688441305248,0.38387320603225,9.08549815510267
ihat,1957,1.60694035232884,0.991016736170462,0.354255459401084,8.18761241729198
ihat,1958,1.61848809409048,1.03443775121566,0.323837212491058,8.68553021698359
ihat,1959,1.54156044889362,1.07013750658586,0.270536056908648,8.47379249839696
ihat,1960,1.55764020877492,1.00266436861698,0.368312198531142,8.46462972690637
ihat,1961,1.41188488664118,1.02192872592999,0.304332846636318,7.35772193902046
ihat,1962,1.86077355269561,0.997667407301358,0.398551446240657,9.53474124697039
ihat,1963,1.78340535312343,0.999016654871884,0.391574651890118,9.21632202286324
ihat,1964,1.64850923906287,1.04509220794817,0.303647432813657,8.28549367858602
ihat,1965,1.614465854592,1.02145789674024,0.342020371275774,8.99486267852103
ihat,1966,1.47436908308114,0.981796720635976,0.35164591230704,7.48114423646466
ihat,1967,1.48591639665055,0.934275141856227,0.331159267577383,7.04839632621889
ihat,1968,1.45438200442528,1.02909117997555,0.258599521505491,7.85200154771043
ihat,1969,1.61030210790208,0.992024555656486,0.297850344153591,8.14201710804197
ihat,1970,1.56150697375818,1.03102411735069,0.273145548134392,8.05550624769599
ihat,1971,1.69629547182119,1.02278019699382,0.356168069523061,8.81142415182383
ihat,1972,1.58326678367363,1.16739561075888,0.201969831157799,9.20042192018126
ihat,1973,1.65591230965222,1.07436167417542,0.270301060915688,8.79659632185565
ihat,1974,1.44707425577954,1.19913139293198,0.149583245336439,8.3624893766396
ihat,1975,1.46743033653635,0.981668717284856,0.317987003676788,7.7238829951482
ihat,1976,1.39072290690997,1.03757236814046,0.279473849245148,7.16762582662665
ihat,1977,1.41271412797123,0.975802206412636,0.328575424212234,7.55250917527458
ihat,1978,1.32471828575076,1.07488277102558,0.256733749631469,7.16819609567419
ihat,1979,1.29525109507983,1.0099009118999,0.289090093796096,6.6081207057481
ihat,1980,1.31488430508105,0.915986547708558,0.324977954725706,6.12524461379379
ihat,1981,1.17725405016519,1.03425383524805,0.230816326651642,6.07993921890929
ihat,1982,1.13541808738307,0.984733817845276,0.229053009824907,5.48720518743502
ihat,1983,1.03031266700129,0.995034457926771,0.207002581424806,5.1354978313045
ihat,1984,0.915306420342196,0.987731195130374,0.199385023665223,4.48869220636053
ihat,1985,0.830789750687023,1.01080479318389,0.167146584332662,4.13447048518898
ihat,1986,0.79809459980207,0.945504128728943,0.186320442549524,3.92510718129879
ihat,1987,0.747522853261505,1.00178107412576,0.152956994820554,3.91391374515826
ihat,1988,0.650992215601514,1.0039737163921,0.129968473800516,3.33947826668063
ihat,1989,0.668469959086987,0.95120926930787,0.157658781846956,3.11772059688534
ihat,1990,0.683529431523952,0.950142902770656,0.171274651295245,3.55308811083591
ihat,1991,0.62662971986857,0.974932124231985,0.142522665847231,2.96142522417624
ihat,1992,0.628970552680175,1.05521820502058,0.12443369473767,3.73203434721776
ihat,1993,0.699136689886869,0.96489627048213,0.138555100003413,3.27218389377043
ihat,1994,0.727975782078457,0.945274316371871,0.158424321691507,3.49178342096289
ihat,1995,0.779840275319867,1.03743280398146,0.132460215328676,4.10388854128639
ihat,1996,0.989547330848872,1.05023706428185,0.158319856468012,4.68647611363986
ihat,1997,1.66594756149821,1.11391045198984,0.223133167477689,9.19449001044723
ihat,1998,7.71523412076876,1.02433317270527,1.47156736331129,39.6434179344135
ihat,1999,325.157189690603,0.871751138465821,77.6252098796543,1252.57353430666
ihat,2000,2227.92844191829,0.874483643027667,586.445996072063,9351.94686109534
ihat,2001,4066.99551217146,0.888498456636857,969.859176414387,16341.8022992733
ihat,2002,4485.89642885354,1.10812239956909,340.585838964188,19544.2191663711
ihat,2003,4622.24893199449,0.941568879135081,674.698381765534,19126.1795190079
ihat,2004,4885.25537487911,1.03743407619716,447.636225935624,19629.425251873
ihat,2005,6349.42545276597,0.786430143131229,1751.02254151988,22555.4688813953
ihat,2006,7525.07314950843,0.745356408661298,2234.70402611664,23872.1961643892
ihat,2007,6921.58243741234,0.797194645398442,1816.09349370655,23830.9979428829
ihat,2008,6972.23450366448,0.782718981019445,2168.79363644282,24749.2531665298
ihat,2009,7400.97998924985,0.777570633868302,1967.07561267718,24856.8048606999
ihat,2010,7079.41717785697,0.78149060480297,2144.73287543358,24105.7995877217
ihat,2011,6632.47562265944,0.849998872229868,1348.64561006685,22836.0607635642
ihat,2012,6198.88494541039,0.868680596331048,1248.34579554522,21966.5247508351
ihat,2013,5644.21015994109,0.832540531663791,1548.67507759834,21004.6486990994
ihat,2014,5205.88284548591,0.940724015134064,827.95830100919,19573.2599259189
ihat,2015,4373.21115696169,1.07123126285723,437.892152068061,20372.8981288617
ihat,2016,2685.01950973601,1.24178902403637,222.639652111427,17698.5844464208
ihat,2017,2371.67853564039,1.04000688248646,379.604994599864,12188.4452552043
ihat,2018,2212.85527671067,0.638056852207015,766.194078979507,5989.12839502088
sigma_ratio,1951,0.948515809064355,0.0431515991110838,0.888355339361064,1.02547790695987
u_div_umsy,1951,7.51150201444647e-06,0.639480721834866,2.71393062390167e-06,2.2585454639125e-05
u_div_umsy,1952,0.000781327375115624,0.917397488426885,0.000168543891113117,0.00320509208987278
u_div_umsy,1953,0.00600030741940091,1.11127376659677,0.00113096626664742,0.0483773548028926
u_div_umsy,1954,0.0140574757888267,1.14439761821868,0.00237341110861915,0.103669927485561
u_div_umsy,1955,0.019180070870135,1.0126504723139,0.00361715472398409,0.0907549295065736
u_div_umsy,1956,0.02108570000502,1.01344451191469,0.00416743931600035,0.0945638816248736
u_div_umsy,1957,0.022858471026263,1.00012086963432,0.00442145567508026,0.104209604774419
u_div_umsy,1958,0.022695378247613,1.02866118705918,0.00427331586945998,0.108954775359436
u_div_umsy,1959,0.0238279332549071,1.06939794559741,0.0043166762336895,0.130642146765836
u_div_umsy,1960,0.0235819538284336,0.989493411010005,0.00461099187755114,0.0993765181868308
u_div_umsy,1961,0.0260164265742841,1.01542633547164,0.00497122065383428,0.122086106712101
u_div_umsy,1962,0.019740284588326,0.99432398491796,0.00398644943466013,0.0904220362383156
u_div_umsy,1963,0.0205966632433336,0.99744818202974,0.00415231587386579,0.0934678298954499
u_div_umsy,1964,0.022282070742608,1.03466279586024,0.00442571066839679,0.112890524311539
u_div_umsy,1965,0.0227519209403933,1.02235531451338,0.00406179937764097,0.107588302898958
u_div_umsy,1966,0.0249138427454533,0.978497139837874,0.00469056655049056,0.106832045459263
u_div_umsy,1967,0.0247202329602398,0.936329452008033,0.00504944562281009,0.112733934596635
u_div_umsy,1968,0.0252562252371632,1.02542237383687,0.00471454513343617,0.132830704024964
u_div_umsy,1969,0.0228107504203027,1.00201385897949,0.00455868940182434,0.120279087640078
u_div_umsy,1970,0.0235235577566688,1.01709062996701,0.00448690144131111,0.134235048428025
u_div_umsy,1971,0.0216543639329563,1.02200951027302,0.0042056912797678,0.0963197062871914
u_div_umsy,1972,0.0232002590235693,1.16087323454963,0.00392826375949956,0.183406665116844
u_div_umsy,1973,0.0221824545119519,1.07531537554298,0.00386832672972242,0.12819941115048
u_div_umsy,1974,0.0253837695874522,1.19297463377983,0.00413593559462617,0.230395011172392
u_div_umsy,1975,0.0250316478882007,0.992704508507419,0.00485166582063445,0.113501704079398
u_div_umsy,1976,0.0264123063639301,1.03836888987858,0.00510133311556015,0.130780889395956
u_div_umsy,1977,0.0260011553345134,0.970410707701829,0.00483574431442399,0.110787582962763
u_div_umsy,1978,0.0277283101469566,1.06535344439347,0.00490631149865723,0.138197511558432
u_div_umsy,1979,0.0283591340892692,1.01388569424614,0.00521873957651312,0.124919631970394
u_div_umsy,1980,0.0279356893551006,0.931672512612508,0.00578842662080783,0.114788259168043
u_div_umsy,1981,0.0312015910919886,1.02802678863192,0.00588758918926562,0.159103233391253
u_div_umsy,1982,0.032351254478694,1.00374066694764,0.00632552296486289,0.173019214013069
u_div_umsy,1983,0.0356515072182411,0.992327501380883,0.00712488417939022,0.157642294479214
u_div_umsy,1984,0.040131041002541,0.985201093771516,0.00787598049415529,0.179509672645265
u_div_umsy,1985,0.044213592493487,1.0129086541353,0.00878407793774561,0.20135433373693
u_div_umsy,1986,0.0460248690991662,0.965171255164988,0.00923701116193158,0.203094490615215
u_div_umsy,1987,0.0491385638905567,1.00467952676706,0.00930431290633901,0.239104904797972
u_div_umsy,1988,0.056424944268652,1.001060688755,0.0112633011268428,0.258988432177739
u_div_umsy,1989,0.0549496637587296,0.93434287654982,0.0117304721009527,0.220407267310142
u_div_umsy,1990,0.0537390166254378,0.944031713998683,0.0101869330252571,0.228059446484931
u_div_umsy,1991,0.0586186679628696,0.978983830172685,0.0118732135523793,0.264318233363421
u_div_umsy,1992,0.0584005075088462,1.04212862599983,0.00986143825393196,0.287009962369699
u_div_umsy,1993,0.0525393675027776,0.977615584127904,0.0114832278931742,0.289802966739597
u_div_umsy,1994,0.0504579965280808,0.95806851698327,0.0104071356595368,0.24216665024951
u_div_umsy,1995,0.0471022088075347,1.02485588860756,0.00910285627507774,0.251028821323426
u_div_umsy,1996,0.0371202047032267,1.04370230136678,0.00745836380861312,0.198750281351492
u_div_umsy,1997,0.0220488329486241,1.09480036076937,0.0040844975739697,0.153120006643684
u_div_umsy,1998,0.00476099609028866,1.01671056110579,0.000908522691912287,0.0243450827362837
u_div_umsy,1999,0.327605791545994,0.871934703019483,0.0827698105590435,1.30379574674375
u_div_umsy,2000,0.169817686947813,0.875925210905994,0.0396140327818274,0.651709845041607
u_div_umsy,2001,0.117413110457401,0.886261448814575,0.0280014286232721,0.478870792230928
u_div_umsy,2002,0.131013990419852,1.08027152008862,0.0294923440425537,1.60631876112408
u_div_umsy,2003,0.109666173403025,0.924741186585532,0.0266752994412784,0.661328310201404
u_div_umsy,2004,0.12105578241493,1.02355556596255,0.0290438443699919,1.14792909238523
u_div_umsy,2005,0.130743752254193,0.780153595901531,0.0376408979427232,0.485207698917819
u_div_umsy,2006,0.279210815466792,0.73115055017122,0.0900586946148295,0.935922667076325
u_div_umsy,2007,0.245709828860281,0.776830821778887,0.0736654478205435,0.860045010065913
u_div_umsy,2008,0.229700234076844,0.7641131002471,0.0652763996740753,0.737593084816654
u_div_umsy,2009,0.258580295572966,0.760084193988144,0.0779238059567448,0.803353443280917
u_div_umsy,2010,0.228816858305709,0.767672205173388,0.068519756485943,0.743389473470004
u_div_umsy,2011,0.218760228034064,0.836357804996537,0.0623628359278617,0.987290193945977
u_div_umsy,2012,0.168287437910297,0.868765617357938,0.0444856417125577,0.712784639735016
u_div_umsy,2013,0.149682695046135,0.838461337281306,0.039744317488505,0.540552545946243
u_div_umsy,2014,0.141823631371479,0.931953067609037,0.0379720808842465,0.800137615082864
u_div_umsy,2015,0.165467502911564,1.04424826274551,0.0352633064395564,1.54023172600518
u_div_umsy,2016,0.239407381827341,1.22841049463231,0.0364730730000902,2.33930863966706
u_div_umsy,2017,0.281878855238688,1.03144511536333,0.0527643940570392,1.55003563075774
u_div_umsy,2018,0.282190795670617,0.663489401331645,0.0971378037856166,0.825548647058151
